-1.37213672667069	0.1528515469428755	0.0
-1.8226654017342745	-0.788536310921466	0.0
-1.5896507313833133	-0.8294654827082177	0.0
0.7647885580917095	1.5690525578661	0.0
-1.6282704333660214	-0.7996367647307885	0.0
1.5401895638279601	-0.17052434453217424	0.0
0.23467982965844802	-1.1368428930116945	0.0
-0.8843250412209898	1.9658805432176267	0.0
-0.5145737421869794	-0.537513136147175	0.0
1.6601474980354998	-1.7396183728792312	0.0
1.2856610191631868	1.7787116050167926	0.0
-0.12475168520279922	-0.10672335868153615	0.0
1.448259505165829	-0.788028471963576	0.0
1.7628232436101245	-0.9319885792538614	0.0
1.81559359392236	1.715667163319448	0.0
-1.0556941375734072	-0.6232195556192126	0.0
-0.8803499817308218	-1.7339206366452178	0.0
-0.9738661926025407	1.5333025214739555	0.0
1.006251275709106	1.916440782860295	0.0
-0.5239373031277266	-1.5186889039273832	0.0
0.3860913814692202	0.17337422175838668	1.0
0.2925237307070967	-0.5173538976947314	1.0
0.6570454978956626	-0.004922456144397902	1.0
-0.6033426333238832	0.18650569307687448	0.0
-1.5258890724247798	1.4648249293662303	0.0
-0.2882840998008249	-1.5055664093154344	0.0
-1.6800261270492132	-1.253315199208906	0.0
1.598687381674368	-0.8623909578533784	0.0
-1.640482607140206	-0.2606612963635624	0.0
0.9724928098654209	1.1056714782361157	0.0
-0.39641212576497065	-0.45046691128804905	0.0
1.003765000971823	-0.6742983645763831	0.0
1.5485970214302918	0.08211625277383128	0.0
1.491075919599465	-1.08233342124795	0.0
-1.567730880190819	-0.9764161385725187	0.0
0.07473716537035413	-1.286706724888774	0.0
-1.5355523149153765	-0.49652000582615674	0.0
-0.6910993231709535	0.7720195385600586	0.0
0.7228110766137825	0.14765616889624855	1.0
0.9064474309836914	-0.26765376037942534	1.0
1.1924963160415532	0.502610776035683	0.0
-1.4127762770775552	-0.5567684965259416	0.0
-1.2501852136893197	0.9615435021522489	0.0
1.868168848439526	1.6563677786695337	0.0
0.5113695699819965	-1.9125083812876982	0.0
0.026335690610530094	-0.6182238108699236	0.0
-0.06234381180434356	1.7440623015586194	0.0
0.5018395023657303	1.8556896761693316	0.0
-1.488581349713355	-1.7588991865570085	0.0
0.2501077675209449	0.42118392674455185	1.0
0.2007717886427458	0.5082834521939645	0.0
-0.8533834861331515	-0.016693594932861266	0.0
-0.15344912305954672	-0.8754866889745663	0.0
0.8676252009268888	0.14358114089333984	1.0
-1.5198431803540875	-1.2349993624125108	0.0
0.3543002274045177	-1.5717748494830244	0.0
-1.4577295573981468	1.3485239665858595	0.0
0.8322175201712931	0.9097574427820594	1.0
-1.4091759636758203	1.9884476781899658	0.0
1.191900646999763	1.8272709466885084	0.0
0.8783056713842496	-0.881017965098525	1.0
-1.4134435618784869	-1.8311887862246885	0.0
-0.18398191192787827	-0.19687831055661364	0.0
0.8560949897145682	-1.2985674357994959	0.0
0.16254821584629742	1.7273407764414137	0.0
-1.21899668662082	0.17493088163859527	0.0
-1.04953725305757	-1.4080805862504135	0.0
-1.7203591835551655	0.6673082354310282	0.0
0.10121558693003907	1.849149890933926	0.0
0.19902776560375335	1.7049747079351016	0.0
0.12317927450766852	1.1625158846638297	0.0
0.7047409032578948	-1.5968240061504582	0.0
0.6700301514755873	-1.0108838930874033	0.0
1.393134245885609	0.72151766471017	0.0
0.9310440990936963	0.24806751724710852	1.0
-0.2467855407775965	-0.6460421009470081	0.0
1.2896600822406445	-0.1563591079872193	0.0
0.7871490937767041	0.8794296112694537	1.0
-1.2863197493364509	1.3475940254617504	0.0
1.7736549694718633	-1.1094736707630832	0.0
-1.2456110742582123	0.5852377546904242	0.0
1.5162434734789856	1.2675272458784774	0.0
-1.622313294207296	-1.2655690229361363	0.0
1.7750026355875188	-0.33368775619383895	0.0
-0.9292152797621895	1.0191333841302268	0.0
1.518961599087517	0.2709204830230765	0.0
-0.36916037754370334	0.569349608925386	0.0
1.6760481715512672	1.4840367061801638	0.0
-0.44458331518012484	-0.18112103304598293	0.0
-1.8763084244028008	-1.6097747387002657	0.0
-0.5237259461273487	-0.7518502382348404	0.0
-0.27647842532562006	0.677577390827564	0.0
0.008498807450099566	-1.6608499663093363	0.0
-0.30109836001198076	-1.0381811902721805	0.0
0.25109616998622686	0.5946901435804093	0.0
1.673516293449031	0.25708185231023384	0.0
1.3552969701164899	-1.938839306187675	0.0
-1.272940132604829	-0.7797711787354058	0.0
0.5504431534111038	-0.8513090835982409	1.0
-1.2769368565343675	0.5896915773957612	0.0
1.4638807163813294	-0.24019025437959707	0.0
-1.083807689639293	0.43301127716370846	0.0
1.772147557954006	-0.5375087773499923	0.0
0.5689378661341715	-0.2416003766161703	1.0
0.3031755263435918	0.15685929416746225	1.0
1.2410255140922026	-1.216368861130765	0.0
-0.5592420718025028	-1.9658984803544532	0.0
0.9574202684249022	0.7105917337665169	1.0
-1.7842658024768658	-1.0307529363070924	0.0
0.3526616533472664	-0.2502434228896	1.0
0.14172493445618217	1.5032281447899516	0.0
-0.27958468813201565	0.27385237618403613	0.0
-1.1243054522251792	-1.5473675664904798	0.0
0.0030046197139719233	-1.1629885882106938	0.0
0.7090080891290671	-0.42514934895190226	1.0
1.9740085295400354	-1.5586291710299207	0.0
0.21945831362618007	-1.3314763539672905	0.0
0.43513944033000707	0.8870141707511667	0.0
0.12733956601550744	-1.1707523563864193	0.0
1.7780817910826587	-0.4573996609604283	0.0
1.895001492562705	-0.43304120621991427	0.0
-1.2365220388630767	-0.8072657272719157	0.0
-0.3849692593214802	-1.0588058306528927	0.0
-0.5651568221637739	0.11539620440467457	0.0
1.2892384944360469	1.9724768172042908	0.0
-1.2612171120308528	1.9745188671374918	0.0
-0.9946996858396573	-0.751533202532487	0.0
-1.5792370067842136	1.7742553507924912	0.0
0.9947558095440732	0.7142921191665139	1.0
-1.17715354309846	0.17788273036322533	0.0
-1.3102892610713601	1.7605813038990328	0.0
0.23333670306051557	-0.16992776923656727	1.0
0.33078658637248815	1.646774345488487	0.0
-1.1824408140151088	1.0905792983922726	0.0
-1.1417270861122653	1.8698035803117623	0.0
1.7321381760522927	-1.3926826879006264	0.0
1.085588368980142	-1.7225625748477182	0.0
1.0610664371338676	0.49067436193566305	0.0
-1.784685966055763	1.5353135667598194	0.0
-0.8371356501997602	1.0095364123181532	0.0
1.4906975823366992	1.8406312766745097	0.0
-1.2953496084181348	1.7678455745095447	0.0
0.8287948988380376	-1.338038127083267	0.0
-0.6227597917258128	-1.3131842180826494	0.0
-0.6915677926216035	-0.34208218710724037	0.0
1.5354064696534282	-1.0100851940421842	0.0
-0.9840592404876403	0.057803590558723084	0.0
-0.9789421709386978	0.7158218917165629	0.0
-0.318257844952214	1.5706346357580023	0.0
-1.176585551737554	0.8404056320702948	0.0
-0.6082286218717012	-0.8188405322323549	0.0
-0.7223581983281289	-1.6691163088416978	0.0
-1.288175432292277	0.07517705412846087	0.0
-0.6406157210918777	-1.7442597987284345	0.0
0.31851416819577905	1.4737739688401668	0.0
1.4251853417762597	1.5684415564963659	0.0
0.7774722681174033	1.2292751723965765	0.0
-1.4739370975609072	1.286409078722481	0.0
-0.664382563233183	-0.025303925101843205	0.0
0.7489794546481225	-1.755061641297727	0.0
-0.4111053722114151	1.0439528899188648	0.0
-0.3377100992811708	-0.7151143014152188	0.0
0.24284578454544548	-1.6669765001425585	0.0
-1.0018207433125155	1.0086258964119028	0.0
-0.7516294387149092	-1.2964386374446923	0.0
1.0681026573527839	0.612163468742708	0.0
1.1282442508756816	-1.8947271563953652	0.0
1.1508887494623732	-0.04988391893853583	0.0
-1.5532419056410336	1.2368714231535414	0.0
-0.9837506022992879	-0.34608057318589625	0.0
0.5643889194303244	1.4576228105945654	0.0
-0.49587081216287254	0.9587799801417645	0.0
0.07056015130697224	1.2165236606984915	0.0
-1.5831875476383512	0.33202750984908613	0.0
0.788292308258776	0.41216134622360023	1.0
-1.0577717476243138	0.8377988364437412	0.0
-1.6177068442950584	-1.3725887772336889	0.0
0.49927831926584654	0.9784204634918039	1.0
1.113851982032747	0.9901344868041009	0.0
0.2030506804225154	1.510415398655141	0.0
-1.8794553771300646	0.47130981803691707	0.0
-1.7754470787118022	0.30580761267085865	0.0
0.3662562394063773	-1.7746130193059058	0.0
-1.7530046632211436	1.0697254657362056	0.0
0.8115148220168487	-0.4299405667620295	1.0
-1.983581810290672	1.994496050973384	0.0
-0.8205547699980076	-0.683392450514698	0.0
0.09895907513892865	-1.4666114958267786	0.0
1.9779459253014378	-0.22905636661040907	0.0
-0.6779660197832622	1.994401035996273	0.0
0.21262772517975037	-1.4678460547154062	0.0
1.8779014252878499	0.13472428405969872	0.0
-1.164328763718805	1.9133263985466797	0.0
-0.14679285555762256	-1.77690126984356	0.0
-0.7540238756190432	0.03595187598650984	0.0
-0.5683951236303448	0.6507649570635601	0.0
-1.142926529908126	0.845729120085092	0.0
0.07068073672815745	0.5997863884837438	0.0
0.40000302591548875	1.216001048942156	0.0
1.7600377395738263	1.9903866954196379	0.0
-0.6123550805290359	1.4177354888867941	0.0
-0.4708671945897587	-0.9111829065198291	0.0
-1.7214423608626381	1.369922869381527	0.0
-1.3997924783173166	1.973673075155542	0.0
1.8809055032431665	-0.18597582767487886	0.0
-0.3124002664134009	0.4868736471650772	0.0
1.4536371735095814	-0.04955525159040963	0.0
-1.1792682051386647	-1.9327239105782161	0.0
-1.110423104219242	-1.329795890747838	0.0
-0.501678562786458	1.1263913577907836	0.0
-1.2539225271223549	-0.7161272937538783	0.0
-1.555531817106608	-0.8194419675978417	0.0
-0.6976659826188301	-1.3047414808849385	0.0
1.1309399980930235	1.713180177463956	0.0
1.3032456333322875	-0.049435428959367034	0.0
0.925997801586345	1.20043310314226	0.0
-1.6027651232487896	-0.40012985216025276	0.0
1.9522915155160834	1.5670270702544764	0.0
-1.5517128446616355	-1.516284622344438	0.0
-0.5607663700417356	-0.8561468993359749	0.0
0.07611911525724935	-1.7887136716259326	0.0
-1.3610256963332827	-0.23033574237705956	0.0
-1.2871990069458645	0.891003958195201	0.0
-1.6126060946944127	-1.7732106990459595	0.0
-1.6186706177953756	1.103915803718968	0.0
-0.6520473524304395	-1.9446678687146033	0.0
1.7510674196991691	-1.97108654646936	0.0
-0.39577807006174615	-1.9809436972548875	0.0
0.13629419959510658	0.8993377011968864	0.0
0.3303046149614959	0.19328269000765452	1.0
-1.3089680811384574	1.726214179334919	0.0
-1.254198457054235	-1.8383223913771634	0.0
0.3103297290075715	-1.0479235103789302	0.0
0.1946716619607365	0.7612971595041467	0.0
-1.0068738704094873	-0.06729526806686659	0.0
0.5602581407544758	-0.9896336550077343	1.0
-0.2596924940670555	0.5405699544548908	0.0
0.8866453002362711	-0.8298362089348861	1.0
-0.16425090947962806	-1.551810032207583	0.0
-0.9228488734066222	1.8818146530967486	0.0
-1.172097679474271	-1.1549612776467688	0.0
1.3310637190672368	0.15173675292427768	0.0
0.1909056291360285	0.13456095366120868	1.0
-0.28008408369191873	-1.2960661435124585	0.0
1.3231692768720134	-1.327124225763196	0.0
1.3477591979821848	-0.007510141608221055	0.0
0.0907312268930407	0.9862173342010778	0.0
1.4329686419428773	-1.3391957929021285	0.0
-0.8094848494364371	-0.6885127217405933	0.0
-0.8158716377517004	-1.268347884991865	0.0
0.3903399451088698	0.29708419646715756	1.0
-1.2812676805554313	-0.6291871830350062	0.0
-0.7784573349527171	-1.2897575080665642	0.0
-0.0539465686625098	-1.3403928250374455	0.0
-1.4670965035883632	-1.3677131448888047	0.0
0.622808718945675	1.8568414493102874	0.0
1.7557992537474343	-1.97565382191162	0.0
-0.8821662739529015	-1.9719496424738323	0.0
1.8363282084864085	1.5795453954674188	0.0
1.9789442202526444	-1.0223862432177744	0.0
-0.6110975133241934	-1.7890446465366807	0.0
1.9808372005913704	-0.23003929609843565	0.0
-1.5232420423788886	-1.0082473959704377	0.0
-1.9019177492467723	1.8858114507411021	0.0
1.7255770197165914	-1.2768750620272487	0.0
-1.1764657101059268	1.6527021687247165	0.0
-1.8074093811379428	-0.21349902140463994	0.0
0.14285215604896973	-1.791424802915992	0.0
1.0732856933905968	1.5172942472636373	0.0
-1.7422345976386602	-0.6944670567107245	0.0
-1.4575758293154077	-1.0833784771331882	0.0
-1.3032073648039688	1.4157671450502285	0.0
0.22523606689125542	-1.6812002466878586	0.0
1.6374215758112936	1.910096482328124	0.0
1.783687780893751	-1.5631195824276412	0.0
1.568634978904282	-1.7380741398007205	0.0
-0.20393833609506107	0.47977738264593883	0.0
1.1310104864250499	1.4340495986072344	0.0
0.6021479812520285	-1.9024639697678603	0.0
1.0897786679569235	1.3937018159597896	0.0
1.7855365617070773	-0.5192802418047111	0.0
0.0926609222113246	0.1767599116179399	1.0
-0.5362775101993411	-0.6472338385896443	0.0
-0.9797843447218164	0.9206793080129598	0.0
0.5527510757388714	-0.38422773634494245	1.0
-0.39648301549528986	1.2810652321608247	0.0
-0.026125588587687876	1.4694005169242805	0.0
-1.3702529881740038	-1.6586963472996676	0.0
-0.6673347494709767	-1.178408924561607	0.0
-1.8240876039476586	1.081140075223928	0.0
1.807713530794075	0.6733693842610338	0.0
1.4326598133996087	-0.32400354512746343	0.0
1.143135352939186	0.8221961654557597	0.0
1.8513756148250615	1.1592747756565607	0.0
0.7759040462705182	1.2589755856456795	0.0
-0.9302136280907733	-1.3718828537113579	0.0
-0.826764127967659	1.2502457596928118	0.0
-0.5769502649602418	0.04990464567366537	0.0
-1.4327838781334958	-0.6571619186387094	0.0
-0.6395073016314896	0.6169014059321749	0.0
0.9710591524364967	-0.8902702844077304	1.0
1.9756477471997558	-0.95280514662536	0.0
1.9381582865030307	1.4845787096810033	0.0
-0.5088884918861423	-1.0634153790876182	0.0
-1.299675301005717	0.03088178595030966	0.0
1.4119820639487788	1.0843198210853693	0.0
-0.30785426031206065	1.7919928370642828	0.0
-1.3177843053446763	1.005597688804185	0.0
1.6226582136797942	0.15813859368034722	0.0
-1.8405855610191622	-0.16740935515580846	0.0
-0.15061132668267296	-1.104432671670026	0.0
-1.62199596747433	0.13119832529640352	0.0
-0.6599977780048984	-0.9315175819560513	0.0
-0.7553313062419984	-1.1072882201174443	0.0
-0.5919478397431197	-0.8289167400052277	0.0
0.22690290504352895	0.3906766358382261	1.0
-1.516107951588884	-1.2232606834710125	0.0
0.4144996502531466	-1.0209588038813036	0.0
0.10945951726314718	-0.226811007097254	0.0
1.8053591535459033	-1.9101801765344635	0.0
0.42297316513117655	0.5272582543816124	1.0
-0.2003119524172443	0.38163720043804394	0.0
-1.536024712595907	-1.3845408494671636	0.0
-0.8215381793000853	-1.204581484101904	0.0
1.90233767492446	0.6251437219327434	0.0
1.7014155007706546	-0.8783859879250495	0.0
-1.0523759539228714	0.7929792655610379	0.0
0.00956380463594142	-0.0474058289959558	0.0
1.5727191849458482	1.7768624026235074	0.0
1.5033131443259262	0.40280059249760924	0.0
-0.5131114246918411	-1.7396355135759323	0.0
-0.4463270948149969	-0.6795156178524642	0.0
0.89450893817467	0.44091785564144015	1.0
-1.737941891485712	0.1795758713697504	0.0
1.8937120864937462	-0.0837073694848871	0.0
-1.256773401013631	1.9565302328743348	0.0
0.1942750112042706	0.9838741731738669	0.0
0.9554101475110754	-1.4773280737191374	0.0
-1.8592344651677561	1.593124536493694	0.0
1.8824508385753718	-0.614526523437962	0.0
1.0508181816066102	1.7868318504679195	0.0
0.7368035574179816	0.35503150383121307	1.0
1.2237569863528206	-0.6659111218727247	0.0
-1.669320149333744	0.2903538257409686	0.0
1.921012006475343	-1.0178926258812662	0.0
1.3046725044180065	0.3630196991324901	0.0
-0.087674260119178	0.5106887395436353	0.0
-1.103539082957083	-0.12255739651450703	0.0
0.5890060167063975	0.31198431242088587	1.0
-1.5482800935286347	0.723672583371139	0.0
-1.5386450625681758	1.4141595096797448	0.0
1.663309773443813	-0.2889216026714623	0.0
-0.9288137870212259	0.9606626879294642	0.0
1.0619718945736785	1.4056259491189662	0.0
-0.24007256160951806	-0.60801648792954	0.0
1.6469859200898713	0.9499262487333531	0.0
0.7527850242559762	1.098342686417714	0.0
0.6230411079197884	-0.009444754256734189	1.0
0.935554643878628	0.35320701436319224	1.0
0.5001312975471022	1.6629995711143373	0.0
0.8536045805594381	-0.7754906494366911	1.0
-1.592822459207079	1.5531800630859007	0.0
1.7446120770201103	-1.1743579899985264	0.0
-0.6294286658700461	-0.342941002622545	0.0
-0.7821490936545707	0.7537124665388646	0.0
-0.4809917421572263	1.2207495015768166	0.0
1.0189571937782103	0.1916891285846165	0.0
-1.8660537155594583	-1.2684092665647473	0.0
-0.4413460377354905	1.8788956559100174	0.0
-0.6103179700040022	0.7354155690671136	0.0
1.0211328287217576	1.1673245740150318	0.0
0.24488763190441754	1.8256619039520374	0.0
1.203192916251726	1.3462848651427115	0.0
-0.9897412973360082	-0.5220843649235265	0.0
-1.5361006244635234	-1.9722308658721306	0.0
-0.6209800228847899	-0.15857138239116297	0.0
0.6033198684302583	-0.7674093335379295	1.0
0.9197338906147574	1.1441510558402688	0.0
0.6327419388049393	-1.7407569132370577	0.0
1.4134531483726795	0.3034737472936979	0.0
-1.2717127991004862	-0.8197030948939292	0.0
0.501854912896528	0.3317397342165225	1.0
-1.6524502588157777	-0.6636716713398574	0.0
-0.6774804132030776	1.307343427191633	0.0
0.3087909184380231	-0.35213932346215016	1.0
0.3730447452076531	-1.0547808255117452	0.0
-0.5300058963042402	0.614135428100723	0.0
0.846336359865846	-0.324834312145021	1.0
1.3453627775307586	0.8272679671626664	0.0
-0.872114054762839	1.1697802081204243	0.0
-0.22959954773443592	0.17743245943393315	0.0
-1.2478024293772254	-1.3525633492207794	0.0
0.26198208608885176	1.3996256354316925	0.0
0.5595209623144082	-0.8788753565358309	1.0
0.7197626200824994	0.1330420760181008	1.0
-1.1186317015072325	-1.2727501620817838	0.0
-0.24082091165470532	-1.1126033664929453	0.0
-1.3006637082628063	1.8043975628240423	0.0
1.4832265646799674	-1.424069082952085	0.0
-1.8239723915751678	1.230980842382468	0.0
0.9783222093941455	0.37724799764289907	1.0
1.1045886829779552	1.737371275397912	0.0
0.2709580928596331	0.6807302929962087	0.0
-1.7773851677807584	-0.17439320452626017	0.0
0.9624530238131959	-0.8334362905216324	1.0
1.4814838041111948	-1.4598261659727814	0.0
1.1735910105305534	1.8543566920225816	0.0
-1.7719034291202704	1.8578946821436904	0.0
1.2034038048784899	-1.40178479679453	0.0
-0.1494595665584333	-0.2804958122094625	0.0
-0.4095058121516142	1.445567953981619	0.0
0.9993937118268734	0.8761067924947454	1.0
-1.559023134328268	-0.9956846648204376	0.0
-1.8063276167115592	-0.3878782541785015	0.0
1.5845436691606207	-1.2802905977103798	0.0
0.35856311334212343	0.4655030261304556	1.0
0.05596241963534787	1.796083794351632	0.0
-1.7607975902908852	0.9100590523787973	0.0
0.6148141774396625	1.3175334198706659	0.0
0.13926388648626276	1.0058149158585539	0.0
-0.3482536573313406	0.06967500528516624	0.0
0.13222538938390782	-0.35150001184177704	0.0
-0.05214047266366473	1.945754640867166	0.0
-1.7606803289013495	0.35390021633446134	0.0
1.5161395559042354	-0.07814381993798847	0.0
0.369184460633722	1.8019027967178145	0.0
-1.7423086365335512	-1.9879303608211303	0.0
-1.383154932750183	1.4412736640484884	0.0
-0.5135472976895366	0.2765422275909879	0.0
0.34226451392773205	-0.3343898615162937	1.0
1.5470402433401045	-0.033962997312303234	0.0
